St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 3306 4285]
40,50,20,Mode,40,[   0  909 3306 4285]
40,50,20,Median,40,[   0  984 2078 3306 4285]
40,50,20,Mode,40,[   0  909 1815 3306 4285]
40,50,20,Median,40,[   0  303 1007 2092 3306 4285]
40,50,20,Mode,40,[   0  303  909 1815 3306 4285]
40,50,20,Median,40,[   0  303 1007 2085 3306 4085 4285]
40,50,20,Mode,40,[   0  303  909 1815 3306 4085 4285]
40,50,20,Median,40,[   0  303 1363 2085 3306 4085 4285]
40,50,20,Mode,40,[   0  303 1338 1815 3306 4085 4285]
40,50,20,Median,40,[   0  303 1363 2046 3306 4085 4285]
40,50,20,Mode,40,[   0  303 1338 1815 2468 3306 4085 4285]
40,50,20,Median,40,[   0  303 1363 2046 3306 4085 4285]
40,50,20,Mode,40,[   0  303 1338 1815 2468 3306 4085 4285]
40,50,20,Median,40,[   0  303 1363 2046 3306 3828 4085 4285]
40,50,20,Mode,40,[   0  303 1338 1815 2468 3306 3828 4085 4285]
40,50,20,Median,40,[   0  303 1363 2092 3306 3828 4085 4285]
40,50,20,Mode,40,[   0  303 1338 2092 3306 3828 4085 4285]
