St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 614 997]
40,50,20,Mode,40,[  0 155 445 997]
40,50,20,Median,40,[  0 155 588 892 997]
40,50,20,Mode,40,[  0 155 445 997]
40,50,20,Median,40,[  0 155 477 620 997]
40,50,20,Mode,40,[  0 155 445 614 997]
40,50,20,Median,40,[  0  90 155 477 620 997]
40,50,20,Mode,40,[  0 110 155 445 997]
40,50,20,Median,40,[  0  90 155 477 614 997]
40,50,20,Mode,40,[  0 110 155 445 614 659 997]
40,50,20,Median,40,[  0  90 155 477 614 852 997]
40,50,20,Mode,40,[  0 110 155 445 614 659 997]
40,50,20,Median,40,[  0  90 155 509 614 852 997]
40,50,20,Mode,40,[  0 110 155 477 614 659 997]
40,50,20,Median,40,[  0  90 155 509 614 852 997]
40,50,20,Mode,40,[  0 110 155 509 614 659 997]
40,50,20,Median,40,[  0 110 155 509 614 852 997]
40,50,20,Mode,40,[  0 110 155 477 614 659 997]
