St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  957 1180]
40,50,20,Mode,40,[   0  495  957 1180]
40,50,20,Median,40,[   0  265  540 1180]
40,50,20,Mode,40,[   0  244  495 1180]
40,50,20,Median,40,[   0  265  740  957 1180]
40,50,20,Mode,40,[   0  244  740  957 1180]
40,50,20,Median,40,[   0  265  740  957 1180]
40,50,20,Mode,40,[   0  244  740  957 1180]
40,50,20,Median,40,[   0  305  740  957 1180]
40,50,20,Mode,40,[   0  244  740  957 1180]
40,50,20,Median,40,[   0  305  495  555  740  957 1180]
40,50,20,Mode,40,[   0  244  495  540  740  957 1180]
40,50,20,Median,40,[   0  305  495  555  841  957 1180]
40,50,20,Mode,40,[   0  244  495  540  841  957 1180]
40,50,20,Median,40,[   0  117  244  307  495  555  841  957 1180]
40,50,20,Mode,40,[   0  123  244  307  495  540  841  957 1180]
40,50,20,Median,40,[   0  123  244  307  495  555  841  957 1180]
40,50,20,Mode,40,[   0  123  244  307  495  540  841  957 1180]
