St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2053]
40,50,20,Mode,40,[   0 1288 2053]
40,50,20,Median,40,[   0  384 1226 1605 2053]
40,50,20,Mode,40,[   0 1623 2053]
40,50,20,Median,40,[   0  384 1326 1632 2053]
40,50,20,Mode,40,[   0 1623 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1623 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0  384  988 1623 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0  384  988 1623 2053]
40,50,20,Median,40,[   0   52  384  734  927 1288 1448 1623 1975 2053]
40,50,20,Mode,40,[   0   52  384  734  988 1288 1432 1623 1985 2053]
40,50,20,Median,40,[   0   52  384  734  988 1288 1448 1623 1975 2053]
40,50,20,Mode,40,[   0   52  384  734  988 1288 1432 1623 1985 2053]
40,50,20,Median,40,[   0   52  384  734  988 1288 1448 1623 1810 1985 2053]
40,50,20,Mode,40,[   0   52  384  734  988 1288 1432 1623 1810 1985 2053]
