St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1126 1427]
40,50,20,Mode,40,[   0  684  822 1427]
40,50,20,Median,40,[   0  228  684 1379 1427]
40,50,20,Mode,40,[   0  188  684 1379 1427]
40,50,20,Median,40,[   0  228  684 1121 1379 1427]
40,50,20,Mode,40,[   0  188  684 1379 1427]
40,50,20,Median,40,[   0  228  684  822 1121 1379 1427]
40,50,20,Mode,40,[   0  188  684  822 1121 1379 1427]
40,50,20,Median,40,[   0  188  319  684  822 1121 1379 1427]
40,50,20,Mode,40,[   0  188  319  684  822 1121 1379 1427]
40,50,20,Median,40,[   0   63  188  319  684  822 1121 1379 1427]
40,50,20,Mode,40,[   0   63  188  319  684  822 1121 1379 1427]
40,50,20,Median,40,[   0   63  188  319  599  684  822 1121 1379 1427]
40,50,20,Mode,40,[   0   63  188  319  627  684  822 1121 1379 1427]
40,50,20,Median,40,[   0   63  188  319  599  684  822 1121 1379 1427]
40,50,20,Mode,40,[   0   63  188  319  627  684  822 1121 1379 1427]
40,50,20,Median,40,[   0   63  188  319  599  684  822 1121 1379 1427]
40,50,20,Mode,40,[   0   63  188  319  627  684  822 1121 1379 1427]
