St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1642]
40,50,20,Mode,40,[   0  172 1489 1642]
40,50,20,Median,40,[   0  316  666 1642]
40,50,20,Mode,40,[   0  666 1642]
40,50,20,Median,40,[   0  172  465 1642]
40,50,20,Mode,40,[   0  172  465 1642]
40,50,20,Median,40,[   0  172  406  666 1079 1490 1642]
40,50,20,Mode,40,[   0  172  465 1642]
40,50,20,Median,40,[   0  172  316  463 1490 1642]
40,50,20,Mode,40,[   0  172  316  465 1642]
40,50,20,Median,40,[   0  172  316  463  666  842 1490 1642]
40,50,20,Mode,40,[   0  172  316  465  666  842 1028 1642]
40,50,20,Median,40,[   0  172  316  463 1489 1586 1642]
40,50,20,Mode,40,[   0  172  316  465  842 1028 1489 1586 1642]
40,50,20,Median,40,[   0  172  316  463  842 1028 1176 1489 1586 1642]
40,50,20,Mode,40,[   0  172  316  465  842 1028 1158 1489 1586 1642]
40,50,20,Median,40,[   0  172  316  406  465  842 1028 1489 1586 1642]
40,50,20,Mode,40,[   0  172  316  406  465  842 1028 1489 1586 1642]
