St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1648 1911]
40,50,20,Mode,40,[   0  244 1648 1911]
40,50,20,Median,40,[   0  366 1648 1911]
40,50,20,Mode,40,[   0  244 1648 1911]
40,50,20,Median,40,[   0  366 1648 1911]
40,50,20,Mode,40,[   0  244 1648 1911]
40,50,20,Median,40,[   0  244  386  803 1648 1911]
40,50,20,Mode,40,[   0  244 1648 1911]
40,50,20,Median,40,[   0  244  386  803 1648 1911]
40,50,20,Mode,40,[   0  244 1648 1911]
40,50,20,Median,40,[   0  244  485  803 1648 1911]
40,50,20,Mode,40,[   0  244  366  485  826 1648 1911]
40,50,20,Median,40,[   0  118  244  485  803 1648 1911]
40,50,20,Mode,40,[   0  118  244  366  485  826 1648 1911]
40,50,20,Median,40,[   0  118  244  485  803 1255 1539 1648 1911]
40,50,20,Mode,40,[   0  118  244  366  485  826 1255 1539 1648 1911]
40,50,20,Median,40,[   0  118  244  485  766  826 1255 1539 1648 1911]
40,50,20,Mode,40,[   0  118  244  366  485  766  826 1255 1539 1648 1911]
