St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2024 2759]
40,50,20,Mode,40,[   0  854 2759]
40,50,20,Median,40,[   0  258  859 2024 2759]
40,50,20,Mode,40,[   0  237  854 2759]
40,50,20,Median,40,[   0  258  859 1705 2286 2759]
40,50,20,Mode,40,[   0  237  854 1663 2286 2759]
40,50,20,Median,40,[   0  258  854 1224 1705 2286 2759]
40,50,20,Mode,40,[   0  237  854 1221 1663 2286 2759]
40,50,20,Median,40,[   0  258  854 1224 1663 2024 2286 2759]
40,50,20,Mode,40,[   0  237  854 1221 1663 2024 2286 2759]
40,50,20,Median,40,[   0  258  854 1224 1663 2024 2286 2759]
40,50,20,Mode,40,[   0  237  854 1221 1663 1941 2024 2286 2759]
40,50,20,Median,40,[   0  258  854 1224 1663 2024 2286 2759]
40,50,20,Mode,40,[   0  237  854 1221 1663 1941 2024 2286 2759]
40,50,20,Median,40,[   0  258  854 1224 1663 2024 2286 2759]
40,50,20,Mode,40,[   0  237  854 1221 1663 1941 2024 2286 2759]
40,50,20,Median,40,[   0  258  854 1221 1322 1663 2024 2286 2759]
40,50,20,Mode,40,[   0  237  854 1221 1320 1663 1941 2024 2286 2759]
