St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  876 1180]
40,50,20,Mode,40,[   0  320  935 1180]
40,50,20,Median,40,[   0   65  415  928 1180]
40,50,20,Mode,40,[   0   54  320  935 1180]
40,50,20,Median,40,[   0   65  332  935 1180]
40,50,20,Mode,40,[   0   54  320  584  935 1180]
40,50,20,Median,40,[   0   65  320  584  695  935 1180]
40,50,20,Mode,40,[   0   54  320  584  935 1180]
40,50,20,Median,40,[   0   65  320  584  695  935 1180]
40,50,20,Mode,40,[   0   54  320  584  935 1180]
40,50,20,Median,40,[   0   54  147  320  584  695  935 1180]
40,50,20,Mode,40,[   0   54  133  320  584  935 1180]
40,50,20,Median,40,[   0   54  147  415  584  695  935 1180]
40,50,20,Mode,40,[   0   54  133  389  584  935 1180]
40,50,20,Median,40,[   0   54  147  320  415  584  695  935  980 1180]
40,50,20,Mode,40,[   0   54  133  389  584  935  980 1180]
40,50,20,Median,40,[   0   54  147  415  584  679  750  935  980 1180]
40,50,20,Mode,40,[   0   54  133  389  584  679  750  935  980 1180]
