St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  685 1180]
40,50,20,Mode,40,[   0  332  685 1180]
40,50,20,Median,40,[   0  382  685 1180]
40,50,20,Mode,40,[   0  332  685 1180]
40,50,20,Median,40,[   0  332  486  685 1180]
40,50,20,Mode,40,[   0  332  508  685 1180]
40,50,20,Median,40,[   0  332  486  685 1180]
40,50,20,Mode,40,[   0  332  508  685 1180]
40,50,20,Median,40,[   0  332  486  685 1180]
40,50,20,Mode,40,[   0  332  508  685 1180]
40,50,20,Median,40,[   0  233  332  393  508  685  745 1180]
40,50,20,Mode,40,[   0  382  508  685 1180]
40,50,20,Median,40,[   0  233  332  393  508  685  745 1180]
40,50,20,Mode,40,[   0  382  508  685 1180]
40,50,20,Median,40,[   0  382  439  685 1180]
40,50,20,Mode,40,[   0  382  439  685 1180]
40,50,20,Median,40,[   0  382  439  643 1180]
40,50,20,Mode,40,[   0  382  439  643 1180]
