St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2019]
40,50,20,Mode,40,[   0  785 1234 2019]
40,50,20,Median,40,[   0  148 2019]
40,50,20,Mode,40,[   0  148  785 1234 2019]
40,50,20,Median,40,[   0  148  785 1385 1688 2019]
40,50,20,Mode,40,[   0  148  785 1234 1932 2019]
40,50,20,Median,40,[   0  148  785 1234 1478 1932 2019]
40,50,20,Mode,40,[   0  148  785 1234 1478 1932 2019]
40,50,20,Median,40,[   0  148  785 1234 1478 1932 2019]
40,50,20,Mode,40,[   0  148  785 1234 1478 1932 2019]
40,50,20,Median,40,[   0  148  785 1234 1477 1649 1932 2019]
40,50,20,Mode,40,[   0  148  785 1234 1478 1649 1932 2019]
40,50,20,Median,40,[   0  148  785 1234 1477 1649 1932 2019]
40,50,20,Mode,40,[   0  148  285  785 1234 1478 1649 1932 2019]
40,50,20,Median,40,[   0  148  785  877 1234 1477 1649 1932 2019]
40,50,20,Mode,40,[   0  148  285  785  877 1234 1478 1649 1932 2019]
40,50,20,Median,40,[   0  148  559  670  785  877 1234 1477 1649 1932 2019]
40,50,20,Mode,40,[   0  148  559  670  785  877 1234 1478 1649 1932 2019]
