St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 2120]
40,50,20,Mode,40,[   0  339 2120]
40,50,20,Median,40,[   0  343  841 2120]
40,50,20,Mode,40,[   0  339  647 2120]
40,50,20,Median,40,[   0  343  806 2120]
40,50,20,Mode,40,[   0  339  647 2120]
40,50,20,Median,40,[   0  341  647 2120]
40,50,20,Mode,40,[   0  339  647 2120]
40,50,20,Median,40,[   0  341  647 2120]
40,50,20,Mode,40,[   0  339  647 2120]
40,50,20,Median,40,[   0  343  647 2120]
40,50,20,Mode,40,[   0  339  647 2120]
40,50,20,Median,40,[   0  343  647 2120]
40,50,20,Mode,40,[   0  339  647 2120]
40,50,20,Median,40,[   0  343  647 2120]
40,50,20,Mode,40,[   0  339  647 2120]
40,50,20,Median,40,[   0  343  647 2120]
40,50,20,Mode,40,[   0  339  647 2120]
