St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1414 1875]
40,50,20,Mode,40,[   0  354 1875]
40,50,20,Median,40,[   0  354  690 1414 1875]
40,50,20,Mode,40,[   0  354  661 1360 1875]
40,50,20,Median,40,[   0  230  427  690 1414 1875]
40,50,20,Mode,40,[   0  196  354  661 1360 1875]
40,50,20,Median,40,[   0  230  427  690 1360 1466 1875]
40,50,20,Mode,40,[   0  354 1360 1466 1875]
40,50,20,Median,40,[   0  230  661  886 1360 1466 1875]
40,50,20,Mode,40,[   0  354  661  886 1360 1466 1875]
40,50,20,Median,40,[   0  230  661  886 1360 1466 1875]
40,50,20,Mode,40,[   0  354  661  886 1360 1466 1875]
40,50,20,Median,40,[   0  354  465  661  886 1360 1466 1875]
40,50,20,Mode,40,[   0  354  484  661  886 1360 1466 1875]
40,50,20,Median,40,[   0  354  465  661  886 1360 1466 1875]
40,50,20,Mode,40,[   0  354  484  661  886 1360 1466 1875]
40,50,20,Median,40,[   0  354  465  661  886 1360 1466 1875]
40,50,20,Mode,40,[   0  354  484  661  886 1360 1466 1875]
