St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 1180]
40,50,20,Mode,40,[   0  176 1117 1180]
40,50,20,Median,40,[   0  176  517 1117 1180]
40,50,20,Mode,40,[   0  176  517 1117 1180]
40,50,20,Median,40,[   0  176  872 1117 1180]
40,50,20,Mode,40,[   0  176  923 1117 1180]
40,50,20,Median,40,[   0  176  317  517  872 1117 1180]
40,50,20,Mode,40,[   0  176  317  517  923 1180]
40,50,20,Median,40,[   0  176  317  517  872 1117 1180]
40,50,20,Mode,40,[   0  176  317  517  923 1180]
40,50,20,Median,40,[   0  176  317  517  923 1180]
40,50,20,Mode,40,[   0  176  317  517  923 1180]
40,50,20,Median,40,[   0  176  317  375  517  923 1117 1180]
40,50,20,Mode,40,[   0  176  317  375  517  923 1117 1180]
40,50,20,Median,40,[   0  176  317  375  517  923 1117 1180]
40,50,20,Mode,40,[   0  176  317  375  517  923 1117 1180]
40,50,20,Median,40,[   0  176  317  375  517  923 1117 1180]
40,50,20,Mode,40,[   0  176  317  375  517  923 1117 1180]
