St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1823 2554]
40,50,20,Mode,40,[   0  461 1573 2554]
40,50,20,Median,40,[   0  607 1614 2554]
40,50,20,Mode,40,[   0  461 1573 2270 2554]
40,50,20,Median,40,[   0  585 1668 2554]
40,50,20,Mode,40,[   0  461 1573 2270 2554]
40,50,20,Median,40,[   0  607 1668 2554]
40,50,20,Mode,40,[   0  461 1573 2270 2554]
40,50,20,Median,40,[   0  607 1825 2554]
40,50,20,Mode,40,[   0  461 1573 1825 2554]
40,50,20,Median,40,[   0  607 1825 2054 2270 2554]
40,50,20,Mode,40,[   0  461 1573 1825 1976 2554]
40,50,20,Median,40,[   0  461 1825 2059 2270 2554]
40,50,20,Mode,40,[   0   49  461  649 1573 1825 1976 2554]
40,50,20,Median,40,[   0  461 1825 2054 2270 2554]
40,50,20,Mode,40,[   0   49  461  649 1573 1825 1976 2554]
40,50,20,Median,40,[   0  461  649 1009 1825 2054 2270 2554]
40,50,20,Mode,40,[   0   49  461  649 1009 1573 1825 1976 2554]
