St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3663 4758]
40,50,20,Mode,40,[   0 3663 4758]
40,50,20,Median,40,[   0 3663 4758]
40,50,20,Mode,40,[   0 3663 4758]
40,50,20,Median,40,[   0 1633 2613 3740 4758]
40,50,20,Mode,40,[   0 2264 3663 4758]
40,50,20,Median,40,[   0 1633 2472 3541 4116 4758]
40,50,20,Mode,40,[   0 2264 3663 3963 4758]
40,50,20,Median,40,[   0 1198 1633 2523 3541 4116 4758]
40,50,20,Mode,40,[   0 2264 3663 3963 4758]
40,50,20,Median,40,[   0 1472 1677 2523 3541 4071 4758]
40,50,20,Mode,40,[   0 1472 1633 2264 3663 3963 4758]
40,50,20,Median,40,[   0 1198 1633 2264 3590 4071 4758]
40,50,20,Mode,40,[   0 2630 3663 3963 4758]
40,50,20,Median,40,[   0  403  699 1633 2062 3541 4071 4758]
40,50,20,Mode,40,[   0 1153 1914 3663 3963 4758]
40,50,20,Median,40,[   0  403  699 1633 1914 3590 4071 4758]
40,50,20,Mode,40,[   0 1153 1914 3663 3963 4758]
