St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1642]
40,50,20,Mode,40,[   0  885 1642]
40,50,20,Median,40,[   0  435 1642]
40,50,20,Mode,40,[   0  885 1642]
40,50,20,Median,40,[   0  177  454  975 1548 1642]
40,50,20,Mode,40,[   0  297  885 1642]
40,50,20,Median,40,[   0  828 1056 1642]
40,50,20,Mode,40,[   0  885 1056 1642]
40,50,20,Median,40,[   0  828 1221 1642]
40,50,20,Mode,40,[   0  297  885 1056 1176 1548 1642]
40,50,20,Median,40,[   0   97  403  564  828 1221 1642]
40,50,20,Mode,40,[   0   97  403  564  885 1056 1176 1642]
40,50,20,Median,40,[   0   97  403  564  828 1221 1462 1599 1642]
40,50,20,Mode,40,[   0   97  403  564  885 1056 1176 1472 1642]
40,50,20,Median,40,[   0   97  403  564  885 1035 1221 1462 1599 1642]
40,50,20,Mode,40,[   0   97  403  564  885 1056 1176 1472 1642]
40,50,20,Median,40,[   0   97  297  435  564  760  925 1056 1221 1462 1599 1642]
40,50,20,Mode,40,[   0   97  297  564  885 1056 1176 1472 1642]
