St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1225 1465]
40,50,20,Mode,40,[   0  690 1225 1465]
40,50,20,Median,40,[   0   76  690 1225 1465]
40,50,20,Mode,40,[   0   76  690 1225 1465]
40,50,20,Median,40,[   0   76  690 1225 1465]
40,50,20,Mode,40,[   0   76  690 1225 1465]
40,50,20,Median,40,[   0   76  690  907 1225 1465]
40,50,20,Mode,40,[   0   76  690  907 1225 1465]
40,50,20,Median,40,[   0   76  690  907 1225 1465]
40,50,20,Mode,40,[   0   76  690  907 1225 1465]
40,50,20,Median,40,[   0   76  690  907 1225 1465]
40,50,20,Mode,40,[   0   76  690  907 1225 1465]
40,50,20,Median,40,[   0   76  690  805 1225 1465]
40,50,20,Mode,40,[   0   76  690  907 1225 1465]
40,50,20,Median,40,[   0   76  333  422  690  805  957 1225 1389 1465]
40,50,20,Mode,40,[   0   76  336  422  690  907 1225 1465]
40,50,20,Median,40,[   0   76  690  805 1225 1465]
40,50,20,Mode,40,[   0   76  336  422  690  907 1225 1465]
