St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 3353]
40,50,20,Mode,40,[   0  504 3353]
40,50,20,Median,40,[   0  504 1420 3353]
40,50,20,Mode,40,[   0  504 1153 3353]
40,50,20,Median,40,[   0  504 1340 2372 2976 3353]
40,50,20,Mode,40,[   0  504 1153 2372 2976 3353]
40,50,20,Median,40,[   0  504 1128 2377 2997 3353]
40,50,20,Mode,40,[   0  504 1153 1953 2372 2976 3353]
40,50,20,Median,40,[   0  504 1128 2372 3190 3353]
40,50,20,Mode,40,[   0  504 1153 1953 2372 2976 3353]
40,50,20,Median,40,[   0  504 1092 1456 1850 2372 3190 3353]
40,50,20,Mode,40,[   0  504 1456 1953 2372 2976 3353]
40,50,20,Median,40,[   0  656 1153 1953 2372 3190 3353]
40,50,20,Mode,40,[   0  624 1153 1456 1953 2372 2976 3353]
40,50,20,Median,40,[   0  656 1153 1953 2372 2976 3290 3353]
40,50,20,Mode,40,[   0  624 1153 1456 1953 2372 2976 3190 3353]
40,50,20,Median,40,[   0  638  862 1153 1456 1850 2372 2976 3290 3353]
40,50,20,Mode,40,[   0  624  877 1153 1456 1953 2372 2976 3190 3353]
