St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2002 2759]
40,50,20,Mode,40,[   0  659 2759]
40,50,20,Median,40,[   0  659 1798 2350 2759]
40,50,20,Mode,40,[   0  659 1587 2350 2759]
40,50,20,Median,40,[   0  659 1581 1950 2565 2759]
40,50,20,Mode,40,[   0  659 1587 1924 2350 2759]
40,50,20,Median,40,[   0  106  821 1587 2000 2565 2759]
40,50,20,Mode,40,[   0  659 1587 1924 2350 2759]
40,50,20,Median,40,[   0  106  821 1581 1924 2350 2677 2759]
40,50,20,Mode,40,[   0  659 1587 1924 2350 2706 2759]
40,50,20,Median,40,[   0  106  659 1054 1581 1924 2350 2677 2759]
40,50,20,Mode,40,[   0  106  659 1054 1587 1924 2350 2706 2759]
40,50,20,Median,40,[   0  659 1581 2002 2350 2677 2759]
40,50,20,Mode,40,[   0  106  659 1054 1587 1875 1924 2350 2706 2759]
40,50,20,Median,40,[   0  659 1587 2002 2350 2677 2759]
40,50,20,Mode,40,[   0  106  659 1054 1587 1875 1924 2350 2706 2759]
40,50,20,Median,40,[   0  659 1587 2002 2350 2677 2759]
40,50,20,Mode,40,[   0  106  659 1054 1587 1875 1924 2350 2706 2759]
