St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  990 1642]
40,50,20,Mode,40,[   0  545  867 1642]
40,50,20,Median,40,[   0  372  873 1522 1642]
40,50,20,Mode,40,[   0  545  867 1522 1642]
40,50,20,Median,40,[   0  545  873 1522 1642]
40,50,20,Mode,40,[   0  545  867 1522 1642]
40,50,20,Median,40,[   0  545  869 1217 1642]
40,50,20,Mode,40,[   0  545  867 1127 1522 1642]
40,50,20,Median,40,[   0  545  873 1217 1642]
40,50,20,Mode,40,[   0  545  867 1127 1522 1642]
40,50,20,Median,40,[   0  545  867  981 1217 1642]
40,50,20,Mode,40,[   0  545  867  981 1522 1642]
40,50,20,Median,40,[   0  545  869  981 1217 1642]
40,50,20,Mode,40,[   0  545  867  981 1522 1642]
40,50,20,Median,40,[   0   77  426  545  869  981 1217 1522 1642]
40,50,20,Mode,40,[   0   77  426  545  867  981 1127 1522 1642]
40,50,20,Median,40,[   0   77  426  545  869  981 1220 1522 1642]
40,50,20,Mode,40,[   0   77  426  545  867  981 1220 1522 1642]
