St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1249]
40,50,20,Mode,40,[   0  161  491 1249]
40,50,20,Median,40,[   0  163  623  917 1249]
40,50,20,Mode,40,[   0  161  879 1249]
40,50,20,Median,40,[   0  723 1249]
40,50,20,Mode,40,[   0  746 1249]
40,50,20,Median,40,[   0   66  201  723 1249]
40,50,20,Mode,40,[   0   66  746 1249]
40,50,20,Median,40,[   0   66  201  723  879  998 1249]
40,50,20,Mode,40,[   0   66  746  879  996 1249]
40,50,20,Median,40,[   0   66  201  491  623  746  879  998 1249]
40,50,20,Mode,40,[   0   66  650  746  879  996 1249]
40,50,20,Median,40,[   0   66  201  415  650  746  879  998 1249]
40,50,20,Mode,40,[   0   66  650  746  879  996 1249]
40,50,20,Median,40,[   0   66  161  206  415  650  746  879  998 1249]
40,50,20,Mode,40,[   0   66  161  206  415  650  746  879  996 1249]
40,50,20,Median,40,[   0   66  161  206  415  650  746  879  996 1249]
40,50,20,Mode,40,[   0   66  161  206  415  650  746  879  996 1249]
