St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  891 1327]
40,50,20,Mode,40,[   0  458  891 1327]
40,50,20,Median,40,[   0  131  458  891 1327]
40,50,20,Mode,40,[   0  106  458  891 1327]
40,50,20,Median,40,[   0  131  458  891 1221 1327]
40,50,20,Mode,40,[   0  106  458  891 1221 1327]
40,50,20,Median,40,[   0  131  416  556  891 1327]
40,50,20,Mode,40,[   0  458  556  891 1327]
40,50,20,Median,40,[   0  131  416  556  891 1327]
40,50,20,Mode,40,[   0  458  556  891 1327]
40,50,20,Median,40,[   0  131  363  458  556  891 1327]
40,50,20,Mode,40,[   0  106  363  458  556  891 1327]
40,50,20,Median,40,[   0  131  363  458  556  891 1016 1221 1327]
40,50,20,Mode,40,[   0  106  363  458  556  891 1327]
40,50,20,Median,40,[   0  106  183  363  458  556  891 1016 1221 1327]
40,50,20,Mode,40,[   0  106  183  363  458  556  891 1327]
40,50,20,Median,40,[   0  106  216  363  458  556  891 1016 1221 1327]
40,50,20,Mode,40,[   0  106  183  363  458  556  891 1327]
