St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48  769 1419]
40,50,20,Mode,40,[   0   48  760 1419]
40,50,20,Median,40,[   0   48  760 1419]
40,50,20,Mode,40,[   0   48  760 1419]
40,50,20,Median,40,[   0   48  911 1419]
40,50,20,Mode,40,[   0   48  890 1419]
40,50,20,Median,40,[   0   48  911 1419]
40,50,20,Mode,40,[   0   48  890 1419]
40,50,20,Median,40,[   0   48  911 1419]
40,50,20,Mode,40,[   0   48  890 1419]
40,50,20,Median,40,[   0   48   89  760 1419]
40,50,20,Mode,40,[   0   48   89  605  890 1419]
40,50,20,Median,40,[   0   48   89  605  890 1419]
40,50,20,Mode,40,[   0   48   89  605  890 1419]
40,50,20,Median,40,[   0   48   89  605  890 1419]
40,50,20,Mode,40,[   0   48   89  605  890 1419]
40,50,20,Median,40,[   0   48   89  605  890 1419]
40,50,20,Mode,40,[   0   48   89  605  890 1419]
