St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1249]
40,50,20,Mode,40,[   0  843 1249]
40,50,20,Median,40,[   0  267  736 1249]
40,50,20,Mode,40,[   0  843 1249]
40,50,20,Median,40,[   0  267  706  843 1249]
40,50,20,Mode,40,[   0  267  620  843 1199 1249]
40,50,20,Median,40,[   0  267  706  843 1249]
40,50,20,Mode,40,[   0  267  620  843 1199 1249]
40,50,20,Median,40,[   0  267  706  843 1199 1249]
40,50,20,Mode,40,[   0  267  620  843 1199 1249]
40,50,20,Median,40,[   0  267  725  843 1199 1249]
40,50,20,Mode,40,[   0  267  725  843 1199 1249]
40,50,20,Median,40,[   0  267  725  843 1199 1249]
40,50,20,Mode,40,[   0  267  725  843 1199 1249]
40,50,20,Median,40,[   0  267  725  843 1090 1149 1199 1249]
40,50,20,Mode,40,[   0  267  725  843 1090 1149 1199 1249]
40,50,20,Median,40,[   0  267  725  843 1090 1149 1199 1249]
40,50,20,Mode,40,[   0  267  725  843 1090 1149 1199 1249]
