St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2759]
40,50,20,Mode,40,[   0 1075 2037 2759]
40,50,20,Median,40,[   0 1159 2759]
40,50,20,Mode,40,[   0 1075 2037 2759]
40,50,20,Median,40,[   0 1159 2037 2337 2759]
40,50,20,Mode,40,[   0 1075 2037 2337 2759]
40,50,20,Median,40,[   0 1075 1361 2037 2337 2759]
40,50,20,Mode,40,[   0 1075 1361 2037 2337 2759]
40,50,20,Median,40,[   0 1119 2037 2337 2759]
40,50,20,Mode,40,[   0 1075 1361 2037 2337 2759]
40,50,20,Median,40,[   0 1119 2037 2337 2759]
40,50,20,Mode,40,[   0 1075 1361 2037 2337 2759]
40,50,20,Median,40,[   0 1119 2037 2337 2759]
40,50,20,Mode,40,[   0 1075 1361 2037 2337 2759]
40,50,20,Median,40,[   0 1119 2037 2337 2759]
40,50,20,Mode,40,[   0 1075 1361 2037 2337 2759]
40,50,20,Median,40,[   0 1119 2037 2337 2759]
40,50,20,Mode,40,[   0  553 1075 1361 2037 2337 2759]
