St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 676 997]
40,50,20,Mode,40,[  0 421 614 997]
40,50,20,Median,40,[  0 145 421 997]
40,50,20,Mode,40,[  0 145 421 997]
40,50,20,Median,40,[  0 137 358 941 997]
40,50,20,Mode,40,[  0 145 421 941 997]
40,50,20,Median,40,[  0 137 278 421 941 997]
40,50,20,Mode,40,[  0 145 421 941 997]
40,50,20,Median,40,[  0 137 276 421 614 676 941 997]
40,50,20,Mode,40,[  0 145 278 421 614 676 941 997]
40,50,20,Median,40,[  0 145 276 421 941 997]
40,50,20,Mode,40,[  0 145 278 421 520 614 941 997]
40,50,20,Median,40,[  0 145 278 421 614 676 857 941 997]
40,50,20,Mode,40,[  0 145 421 614 676 866 941 997]
40,50,20,Median,40,[  0 145 276 421 520 614 676 857 941 997]
40,50,20,Mode,40,[  0 145 278 421 520 614 676 866 941 997]
40,50,20,Median,40,[  0 145 276 358 421 520 614 676 857 941 997]
40,50,20,Mode,40,[  0 145 278 358 421 520 614 676 866 941 997]
