St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1461 2020]
40,50,20,Mode,40,[   0  561 1605 2020]
40,50,20,Median,40,[   0  561 1605 2020]
40,50,20,Mode,40,[   0  561 1605 2020]
40,50,20,Median,40,[   0  496  752 1618 2020]
40,50,20,Mode,40,[   0  561 1605 2020]
40,50,20,Median,40,[   0  561  910 1371 1620 2020]
40,50,20,Mode,40,[   0  561 1605 2020]
40,50,20,Median,40,[   0  561  889 1371 1615 1909 2020]
40,50,20,Mode,40,[   0  561 1605 2020]
40,50,20,Median,40,[   0  561  910 1371 1615 1909 2020]
40,50,20,Mode,40,[   0  561 1605 2020]
40,50,20,Median,40,[   0  561 1211 1371 1615 1909 2020]
40,50,20,Mode,40,[   0  361  561  889 1461 1605 1909 2020]
40,50,20,Median,40,[   0  561 1211 1371 1615 1909 2020]
40,50,20,Mode,40,[   0  361  561  889 1461 1605 1909 2020]
40,50,20,Median,40,[   0  561  889 1068 1211 1371 1615 1909 2020]
40,50,20,Mode,40,[   0  361  561  889 1068 1211 1461 1605 1909 2020]
