St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2139 2824]
40,50,20,Mode,40,[   0 1311 2699 2824]
40,50,20,Median,40,[   0  353 1430 2699 2824]
40,50,20,Mode,40,[   0  353 1311 2699 2824]
40,50,20,Median,40,[   0  353 1257 2699 2824]
40,50,20,Mode,40,[   0  353 1311 2699 2824]
40,50,20,Median,40,[   0  349 1311 2699 2824]
40,50,20,Mode,40,[   0  353 1311 2699 2824]
40,50,20,Median,40,[   0  349 1311 1694 2132 2699 2824]
40,50,20,Mode,40,[   0  353 1311 2699 2824]
40,50,20,Median,40,[   0  168 1311 1694 2021 2699 2824]
40,50,20,Mode,40,[   0  168 1311 2699 2824]
40,50,20,Median,40,[   0  168 1311 1694 2009 2699 2824]
40,50,20,Mode,40,[   0  168 1311 2699 2824]
40,50,20,Median,40,[   0  168  866 1057 1311 1694 2009 2699 2824]
40,50,20,Mode,40,[   0  168  866 1057 1311 1694 2132 2699 2824]
40,50,20,Median,40,[   0  168 1454 2009 2699 2824]
40,50,20,Mode,40,[   0  168 1454 2132 2699 2824]
