St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 1327]
40,50,20,Mode,40,[   0  668 1083 1327]
40,50,20,Median,40,[   0 1083 1327]
40,50,20,Mode,40,[   0  240 1083 1327]
40,50,20,Median,40,[   0  663  839 1083 1327]
40,50,20,Mode,40,[   0  668  839 1083 1327]
40,50,20,Median,40,[   0  668  839 1083 1327]
40,50,20,Mode,40,[   0  240  351  668  839 1083 1327]
40,50,20,Median,40,[   0  668  839 1083 1327]
40,50,20,Mode,40,[   0  668  839 1083 1327]
40,50,20,Median,40,[   0  668  839 1083 1327]
40,50,20,Mode,40,[   0  668  839 1083 1327]
40,50,20,Median,40,[   0  668  839 1083 1327]
40,50,20,Mode,40,[   0  240  668  839  920 1083 1224 1327]
40,50,20,Median,40,[   0  240  351  668  839 1083 1138 1224 1327]
40,50,20,Mode,40,[   0  240  351  668  839 1083 1138 1224 1327]
40,50,20,Median,40,[   0  240  351  668  839  920 1083 1138 1224 1327]
40,50,20,Mode,40,[   0  240  351  668  839  920 1083 1138 1224 1327]
