St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 2661 3353]
40,50,20,Mode,40,[   0 1022 2969 3353]
40,50,20,Median,40,[   0 1022 1648 2679 3353]
40,50,20,Mode,40,[   0 1022 1597 2969 3353]
40,50,20,Median,40,[   0 1022 1624 2621 3167 3353]
40,50,20,Mode,40,[   0 1022 1597 2969 3353]
40,50,20,Median,40,[   0 1022 1597 1948 2621 3353]
40,50,20,Mode,40,[   0 1022 1597 1948 2969 3353]
40,50,20,Median,40,[   0 1022 1597 1948 2661 3353]
40,50,20,Mode,40,[   0 1022 1597 1948 2621 3353]
40,50,20,Median,40,[   0 1022 1597 1948 2661 2969 3167 3353]
40,50,20,Mode,40,[   0 1022 1597 1948 2621 2969 3167 3353]
40,50,20,Median,40,[   0 1022 1597 1948 2661 2969 3167 3353]
40,50,20,Mode,40,[   0 1022 1597 1948 2621 2969 3167 3353]
40,50,20,Median,40,[   0 1022 1597 1948 2661 2969 3167 3353]
40,50,20,Mode,40,[   0 1022 1597 1948 2621 2969 3167 3353]
40,50,20,Median,40,[   0 1022 1597 1948 2661 2969 3167 3353]
40,50,20,Mode,40,[   0 1022 1597 1948 2621 2969 3167 3353]
