St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1074 1197]
40,50,20,Mode,40,[   0  359 1074 1197]
40,50,20,Median,40,[   0  359 1074 1197]
40,50,20,Mode,40,[   0  359 1074 1197]
40,50,20,Median,40,[   0  359 1074 1197]
40,50,20,Mode,40,[   0  359 1074 1197]
40,50,20,Median,40,[   0  359  612  788  951 1074 1197]
40,50,20,Mode,40,[   0  359  612  788  941 1074 1197]
40,50,20,Median,40,[   0  280  359  612  788  951 1074 1197]
40,50,20,Mode,40,[   0  280  359  612  788  941 1074 1197]
40,50,20,Median,40,[   0  280  359  555  612  813  951 1074 1197]
40,50,20,Mode,40,[   0  280  359  555  612  788  941 1074 1197]
40,50,20,Median,40,[   0  280  359  555  612  813  951 1074 1197]
40,50,20,Mode,40,[   0  280  359  555  612  788  941 1074 1197]
40,50,20,Median,40,[   0   65  359  555  612 1074 1197]
40,50,20,Mode,40,[   0   65  359  555  612  788  941 1074 1197]
40,50,20,Median,40,[   0   65  359  555  612  685  951 1074 1197]
40,50,20,Mode,40,[   0   65  359  555  612  685  941 1074 1197]
