St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  776 1046]
40,50,20,Mode,40,[   0  180  776 1046]
40,50,20,Median,40,[   0  158  545 1046]
40,50,20,Mode,40,[   0  180  492  776 1046]
40,50,20,Median,40,[   0  158  516  776  854 1046]
40,50,20,Mode,40,[   0  180  492  776  854 1046]
40,50,20,Median,40,[   0  180  516  776  854 1046]
40,50,20,Mode,40,[   0  180  492  776  854 1046]
40,50,20,Median,40,[   0  180  516  666  776  854 1046]
40,50,20,Mode,40,[   0  180  492  666  776  854 1046]
40,50,20,Median,40,[   0  180  492  666  776  854 1046]
40,50,20,Mode,40,[   0  180  492  666  776  854 1046]
40,50,20,Median,40,[   0  180  492  666  776  854 1046]
40,50,20,Mode,40,[   0  180  492  666  776  854 1046]
40,50,20,Median,40,[   0  180  492  666  776  854 1046]
40,50,20,Mode,40,[   0  180  492  666  776  854 1046]
40,50,20,Median,40,[   0  180  385  492  666  776  854 1046]
40,50,20,Mode,40,[   0  180  385  492  666  776  854 1046]
