St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2273 2824]
40,50,20,Mode,40,[   0 1118 2612 2824]
40,50,20,Median,40,[   0 1415 2022 2824]
40,50,20,Mode,40,[   0 1118 2147 2824]
40,50,20,Median,40,[   0  496 1415 2022 2612 2824]
40,50,20,Mode,40,[   0 1118 2147 2824]
40,50,20,Median,40,[   0  496 1118 1523 2022 2612 2824]
40,50,20,Mode,40,[   0  496 1415 2147 2824]
40,50,20,Median,40,[   0  496 1118 1432 1809 2115 2612 2824]
40,50,20,Mode,40,[   0  496 1415 2147 2824]
40,50,20,Median,40,[   0  496 1432 2115 2525 2612 2824]
40,50,20,Mode,40,[   0  496 1415 2147 2525 2612 2824]
40,50,20,Median,40,[   0  496 1432 2147 2525 2612 2824]
40,50,20,Mode,40,[   0  496 1415 1809 1899 2147 2525 2612 2824]
40,50,20,Median,40,[   0  496 1415 1554 2054 2525 2612 2824]
40,50,20,Mode,40,[   0  496 1415 2147 2525 2612 2824]
40,50,20,Median,40,[   0  496 1415 2147 2525 2612 2824]
40,50,20,Mode,40,[   0  496 1415 2147 2525 2612 2824]
