St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1746 2017]
40,50,20,Mode,40,[   0  362 2017]
40,50,20,Median,40,[   0  368 1070 2017]
40,50,20,Mode,40,[   0  362 2017]
40,50,20,Median,40,[   0  368  854 1144 2017]
40,50,20,Mode,40,[   0  362  854 1117 2017]
40,50,20,Median,40,[   0  368  854 1117 2017]
40,50,20,Mode,40,[   0  362  854 1117 2017]
40,50,20,Median,40,[   0  362  521  854 1117 1382 1812 2017]
40,50,20,Mode,40,[   0  362  521  854 1117 2017]
40,50,20,Median,40,[   0  362  521  854 1117 1382 1812 2017]
40,50,20,Mode,40,[   0  362  521  854 1117 2017]
40,50,20,Median,40,[   0  362  521  854 1117 1746 1812 2017]
40,50,20,Mode,40,[   0  362  521  854 1117 1746 1812 2017]
40,50,20,Median,40,[   0  362  521  854 1117 1746 1812 2017]
40,50,20,Mode,40,[   0  362  521  854 1117 1746 1812 2017]
40,50,20,Median,40,[   0  362  521  854 1117 1746 1812 1916 2017]
40,50,20,Mode,40,[   0  362  521  854 1117 1746 1812 1916 2017]
