St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  837 1197]
40,50,20,Mode,40,[   0  341  837 1197]
40,50,20,Median,40,[   0  341  821 1113 1197]
40,50,20,Mode,40,[   0  341  837 1197]
40,50,20,Median,40,[   0  223  821 1113 1197]
40,50,20,Mode,40,[   0  341  837 1197]
40,50,20,Median,40,[   0  223  821  965 1142 1197]
40,50,20,Mode,40,[   0  341  837  965 1113 1197]
40,50,20,Median,40,[   0  519  821  965 1142 1197]
40,50,20,Mode,40,[   0  223  519  837  965 1113 1197]
40,50,20,Median,40,[   0  519  821  965 1142 1197]
40,50,20,Mode,40,[   0  223  519  837  965 1113 1197]
40,50,20,Median,40,[   0  519  837  965 1142 1197]
40,50,20,Mode,40,[   0  223  519  837  965 1113 1197]
40,50,20,Median,40,[   0  341  387  519  837  965 1142 1197]
40,50,20,Mode,40,[   0  341  387  519  837  965 1113 1197]
40,50,20,Median,40,[   0  341  387  519  837  965 1142 1197]
40,50,20,Mode,40,[   0  341  387  519  837  965 1113 1197]
