St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 2349 2956]
40,50,20,Mode,40,[   0  245 2905 2956]
40,50,20,Median,40,[   0 1849 2727 2956]
40,50,20,Mode,40,[   0  245 1850 2905 2956]
40,50,20,Median,40,[   0  245 1850 2727 2956]
40,50,20,Mode,40,[   0  245 1850 2905 2956]
40,50,20,Median,40,[   0  245 1849 2429 2905 2956]
40,50,20,Mode,40,[   0  245 1850 2429 2905 2956]
40,50,20,Median,40,[   0  245 1850 2429 2905 2956]
40,50,20,Mode,40,[   0  245 1850 2429 2905 2956]
40,50,20,Median,40,[   0  245 1849 2033 2429 2905 2956]
40,50,20,Mode,40,[   0  245 2033 2429 2905 2956]
40,50,20,Median,40,[   0  245 1849 2033 2350 2727 2905 2956]
40,50,20,Mode,40,[   0  245 2033 2429 2905 2956]
40,50,20,Median,40,[   0  245  957 1110 1849 2033 2350 2727 2905 2956]
40,50,20,Mode,40,[   0  245 2033 2429 2905 2956]
40,50,20,Median,40,[   0  115  245  957 1110 1849 2033 2350 2727 2905 2956]
40,50,20,Mode,40,[   0  245 2033 2429 2905 2956]
