St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  768 1046]
40,50,20,Mode,40,[   0  782 1046]
40,50,20,Median,40,[   0  140  686  782 1046]
40,50,20,Mode,40,[   0  686  782 1046]
40,50,20,Median,40,[   0  139  206 1004 1046]
40,50,20,Mode,40,[   0  139  206 1004 1046]
40,50,20,Median,40,[   0  139  206  686  782 1004 1046]
40,50,20,Mode,40,[   0  139  206  686  782 1004 1046]
40,50,20,Median,40,[   0  139  206  686  782 1004 1046]
40,50,20,Mode,40,[   0  139  206  686  782 1004 1046]
40,50,20,Median,40,[   0  139  206  686  782 1004 1046]
40,50,20,Mode,40,[   0  139  206  686  782 1004 1046]
40,50,20,Median,40,[   0  139  206  686  782 1004 1046]
40,50,20,Mode,40,[   0  139  206  686  782 1004 1046]
40,50,20,Median,40,[   0  139  206  686  782 1004 1046]
40,50,20,Mode,40,[   0  139  206  686  782 1004 1046]
40,50,20,Median,40,[   0  139  206  686  782 1004 1046]
40,50,20,Mode,40,[   0  139  206  686  782 1004 1046]
