St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 611 922]
40,50,20,Mode,40,[  0 478 588 922]
40,50,20,Median,40,[  0 160 564 718 922]
40,50,20,Mode,40,[  0 160 478 731 922]
40,50,20,Median,40,[  0 478 588 718 922]
40,50,20,Mode,40,[  0 478 588 731 922]
40,50,20,Median,40,[  0 478 588 716 922]
40,50,20,Mode,40,[  0 478 588 731 922]
40,50,20,Median,40,[  0 478 588 716 922]
40,50,20,Mode,40,[  0 478 588 731 922]
40,50,20,Median,40,[  0 478 588 684 922]
40,50,20,Mode,40,[  0 478 588 684 922]
40,50,20,Median,40,[  0 478 588 684 922]
40,50,20,Mode,40,[  0 478 588 684 922]
40,50,20,Median,40,[  0 105 160 478 588 684 922]
40,50,20,Mode,40,[  0 105 160 478 588 684 922]
40,50,20,Median,40,[  0 105 160 432 478 588 684 731 922]
40,50,20,Mode,40,[  0 105 160 432 478 588 684 731 922]
