St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  735 1180]
40,50,20,Mode,40,[   0  394  735 1180]
40,50,20,Median,40,[   0  380  735 1180]
40,50,20,Mode,40,[   0  394  735 1180]
40,50,20,Median,40,[   0  394  735 1180]
40,50,20,Mode,40,[   0  394  735 1180]
40,50,20,Median,40,[   0  394  584  735 1180]
40,50,20,Mode,40,[   0  394  569  735 1180]
40,50,20,Median,40,[   0  394  584  735  938 1180]
40,50,20,Mode,40,[   0  199  394  569  735  938 1180]
40,50,20,Median,40,[   0   55  199  394  584  735  938 1180]
40,50,20,Mode,40,[   0   55  199  394  569  735  938 1180]
40,50,20,Median,40,[   0   55  199  394  584  735  938 1025 1083 1180]
40,50,20,Mode,40,[   0   55  199  394  569  735  938 1025 1083 1180]
40,50,20,Median,40,[   0   55  199  394  584  735  938 1025 1083 1180]
40,50,20,Mode,40,[   0   55  199  394  569  735  938 1025 1083 1180]
40,50,20,Median,40,[   0   52  199  320  394  569  684  735  938 1025 1083 1180]
40,50,20,Mode,40,[   0   55  199  394  643  735  938 1025 1083 1180]
