St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1639 2019]
40,50,20,Mode,40,[   0 1639 2019]
40,50,20,Median,40,[   0  893 1639 2019]
40,50,20,Mode,40,[   0  845 1639 2019]
40,50,20,Median,40,[   0  297 1639 2019]
40,50,20,Mode,40,[   0  338 1639 2019]
40,50,20,Median,40,[   0  297 1652 2019]
40,50,20,Mode,40,[   0  338  574  845 1462 1639 2019]
40,50,20,Median,40,[   0  297  574  845 1016 1382 1652 2019]
40,50,20,Mode,40,[   0  338  574  845 1462 1639 2019]
40,50,20,Median,40,[   0  297  574  845 1016 1382 1639 2019]
40,50,20,Mode,40,[   0  338  574  845 1462 1639 2019]
40,50,20,Median,40,[   0  338  651  845 1016 1382 1639 2019]
40,50,20,Mode,40,[   0  338  574  845 1462 1639 2019]
40,50,20,Median,40,[   0  338  574  651  845 1016 1382 1639 2019]
40,50,20,Mode,40,[   0  338  574  651  845 1462 1639 2019]
40,50,20,Median,40,[   0  338  574  651  845 1099 1382 1639 2019]
40,50,20,Mode,40,[   0  338  574  651  845 1139 1639 2019]
