St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1046]
40,50,20,Mode,40,[   0  210 1046]
40,50,20,Median,40,[   0  210 1046]
40,50,20,Mode,40,[   0  210 1046]
40,50,20,Median,40,[   0  210  393  648  845 1046]
40,50,20,Mode,40,[   0  210 1046]
40,50,20,Median,40,[   0  210  358  562  665  845 1046]
40,50,20,Mode,40,[   0  210  358  563  682  845 1046]
40,50,20,Median,40,[   0  210  358  562  665  845 1046]
40,50,20,Mode,40,[   0  210  358  563  682  845 1046]
40,50,20,Median,40,[   0  210  358  562  665  845 1046]
40,50,20,Mode,40,[   0  210  358  563  682  845 1046]
40,50,20,Median,40,[   0  210  358  505  665  845 1046]
40,50,20,Mode,40,[   0  210  358  505  682  845 1046]
40,50,20,Median,40,[   0  210  358  505  665  845 1046]
40,50,20,Mode,40,[   0  210  358  505  682  845 1046]
40,50,20,Median,40,[   0  210  358  505  665  845 1046]
40,50,20,Mode,40,[   0  210  358  505  682  845 1046]
