St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 3361 4758]
40,50,20,Mode,40,[   0  425 4758]
40,50,20,Median,40,[   0  746 2210 4107 4758]
40,50,20,Mode,40,[   0  425 2848 4107 4758]
40,50,20,Median,40,[   0  473 1722 2904 4405 4758]
40,50,20,Mode,40,[   0  425 1722 3317 4107 4758]
40,50,20,Median,40,[   0  425 1109 1816 2904 4405 4758]
40,50,20,Mode,40,[   0  425 1012 1722 3317 4107 4758]
40,50,20,Median,40,[   0  425 1756 2836 3361 4405 4758]
40,50,20,Mode,40,[   0  425 1012 1722 2848 3317 4107 4758]
40,50,20,Median,40,[   0  425 1012 1675 2210 2848 3361 4405 4758]
40,50,20,Mode,40,[   0  425 1012 1722 1991 2848 3317 4107 4758]
40,50,20,Median,40,[   0  425 1012 2084 2848 4107 4541 4758]
40,50,20,Mode,40,[   0  425 1012 1991 2848 3317 4107 4541 4758]
40,50,20,Median,40,[   0  425 1279 1675 2210 2848 4107 4541 4758]
40,50,20,Mode,40,[   0  425 1012 1109 1722 1991 2848 4107 4541 4758]
40,50,20,Median,40,[   0  425 1007 1279 1675 1991 2848 4107 4541 4758]
40,50,20,Mode,40,[   0  425 1012 1279 1722 1991 2848 4107 4541 4758]
