St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1642]
40,50,20,Mode,40,[   0  868 1200 1642]
40,50,20,Median,40,[   0  548  868 1642]
40,50,20,Mode,40,[   0  648  868 1200 1642]
40,50,20,Median,40,[   0  436  853 1642]
40,50,20,Mode,40,[   0  263  868 1200 1642]
40,50,20,Median,40,[   0  648  868 1642]
40,50,20,Mode,40,[   0  648  868 1200 1642]
40,50,20,Median,40,[   0  648  868 1044 1200 1642]
40,50,20,Mode,40,[   0  648  868 1044 1200 1642]
40,50,20,Median,40,[   0  648  868 1044 1200 1642]
40,50,20,Mode,40,[   0  648  868 1044 1200 1642]
40,50,20,Median,40,[   0  648  868 1044 1200 1642]
40,50,20,Mode,40,[   0  648  868 1044 1200 1642]
40,50,20,Median,40,[   0  263  365  648  868 1044 1200 1642]
40,50,20,Mode,40,[   0  648  868 1044 1200 1642]
40,50,20,Median,40,[   0  263  365  648  814  868 1044 1200 1642]
40,50,20,Mode,40,[   0  648  814  868 1044 1200 1642]
