St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1799 2812]
40,50,20,Mode,40,[   0  541 1779 2812]
40,50,20,Median,40,[   0  478 1717 2504 2812]
40,50,20,Mode,40,[   0  541 1779 2763 2812]
40,50,20,Median,40,[   0  442 1124 1793 2812]
40,50,20,Mode,40,[   0  541 1779 2763 2812]
40,50,20,Median,40,[   0  257 1141 1799 2812]
40,50,20,Mode,40,[   0  332 1779 2763 2812]
40,50,20,Median,40,[   0  257 1799 2812]
40,50,20,Mode,40,[   0  332 1779 2763 2812]
40,50,20,Median,40,[   0  257 1779 2812]
40,50,20,Mode,40,[   0  332 1779 2763 2812]
40,50,20,Median,40,[   0  257 1779 2044 2383 2763 2812]
40,50,20,Mode,40,[   0  332  541 1779 2044 2383 2763 2812]
40,50,20,Median,40,[   0  257 1779 2044 2383 2763 2812]
40,50,20,Mode,40,[   0  332  841 1779 2044 2383 2763 2812]
40,50,20,Median,40,[   0  332  541 1779 2044 2438 2763 2812]
40,50,20,Mode,40,[   0  332  841 1779 2044 2383 2763 2812]
