St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 785 969]
40,50,20,Mode,40,[  0 880 969]
40,50,20,Median,40,[  0 160 453 796 969]
40,50,20,Mode,40,[  0 160 535 880 969]
40,50,20,Median,40,[  0 160 396 744 880 969]
40,50,20,Mode,40,[  0 535 785 880 969]
40,50,20,Median,40,[  0 160 226 453 744 880 969]
40,50,20,Mode,40,[  0 160 226 535 785 880 969]
40,50,20,Median,40,[  0 160 226 387 535 756 880 969]
40,50,20,Mode,40,[  0 160 226 535 785 880 969]
40,50,20,Median,40,[  0  71 160 535 785 880 969]
40,50,20,Mode,40,[  0  71 160 535 785 880 969]
40,50,20,Median,40,[  0  71 160 226 535 785 880 969]
40,50,20,Mode,40,[  0  71 160 226 291 535 785 880 969]
40,50,20,Median,40,[  0  71 160 226 535 785 880 969]
40,50,20,Mode,40,[  0  71 160 226 291 453 535 785 880 969]
40,50,20,Median,40,[  0  71 160 226 535 785 880 969]
40,50,20,Mode,40,[  0  71 160 226 291 453 535 785 880 969]
