St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1707 2017]
40,50,20,Mode,40,[   0  741 1411 2017]
40,50,20,Median,40,[   0  404  800 1768 2017]
40,50,20,Mode,40,[   0  404  741 1411 2017]
40,50,20,Median,40,[   0  404  741 1768 2017]
40,50,20,Mode,40,[   0  404  741 1411 2017]
40,50,20,Median,40,[   0  404  741 1861 2017]
40,50,20,Mode,40,[   0  404  741 1931 2017]
40,50,20,Median,40,[   0  115  404  741 1861 2017]
40,50,20,Mode,40,[   0  404  741 1931 2017]
40,50,20,Median,40,[   0  115  404  741 1861 2017]
40,50,20,Mode,40,[   0  404  741 1931 2017]
40,50,20,Median,40,[   0  115  404  741 1758 2017]
40,50,20,Mode,40,[   0  404  741 1768 2017]
40,50,20,Median,40,[   0  115  404  741 1181 1411 1931 2017]
40,50,20,Mode,40,[   0  404  741  982 1181 1411 1931 2017]
40,50,20,Median,40,[   0  115  276  404  741 1181 1411 1931 2017]
40,50,20,Mode,40,[   0  404  741  982 1181 1411 1931 2017]
