St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1596 2189]
40,50,20,Mode,40,[   0 1120 1478 2189]
40,50,20,Median,40,[   0 1389 2004 2189]
40,50,20,Mode,40,[   0  433 1120 2004 2189]
40,50,20,Median,40,[   0  435 1120 1483 2004 2189]
40,50,20,Mode,40,[   0  433 1120 1478 2004 2189]
40,50,20,Median,40,[   0  413  664 1120 1524 2028 2189]
40,50,20,Mode,40,[   0  433  631 1120 1478 2004 2189]
40,50,20,Median,40,[   0  631  949 1182 1524 2004 2189]
40,50,20,Mode,40,[   0  283  433  973 1120 1478 2004 2189]
40,50,20,Median,40,[   0  433  664  949 1182 1524 2028 2189]
40,50,20,Mode,40,[   0  433  631  973 1120 1478 2004 2189]
40,50,20,Median,40,[   0  433  664 1524 1773 2189]
40,50,20,Mode,40,[   0  433  631  973 1120 1478 1773 2189]
40,50,20,Median,40,[   0  433  664  949 1120 1524 1959 2132 2189]
40,50,20,Mode,40,[   0  433  631  973 1120 1478 2004 2132 2189]
40,50,20,Median,40,[   0  433  664  949 1120 1478 1556 1773 2132 2189]
40,50,20,Mode,40,[   0  433  631  973 1120 1478 1556 1773 2004 2132 2189]
