St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 1465]
40,50,20,Mode,40,[   0 1242 1465]
40,50,20,Median,40,[   0 1242 1465]
40,50,20,Mode,40,[   0 1242 1465]
40,50,20,Median,40,[   0  131  436  754 1242 1465]
40,50,20,Mode,40,[   0   90  436  693 1242 1465]
40,50,20,Median,40,[   0  131  436  741 1177 1381 1465]
40,50,20,Mode,40,[   0   90  436  693 1242 1374 1465]
40,50,20,Median,40,[   0  131  436  693  939 1199 1381 1465]
40,50,20,Mode,40,[   0   90  436  693  952 1242 1374 1465]
40,50,20,Median,40,[   0  131  436  693  905 1137 1242 1381 1465]
40,50,20,Mode,40,[   0   90  436  693  952 1153 1242 1374 1465]
40,50,20,Median,40,[   0  131  436  693  905 1137 1242 1381 1465]
40,50,20,Mode,40,[   0   90  436  693  952 1153 1242 1374 1465]
40,50,20,Median,40,[   0  131  436  690  923 1147 1242 1381 1465]
40,50,20,Mode,40,[   0   90  436  693  952 1153 1242 1374 1465]
40,50,20,Median,40,[   0  131  436  693  905 1103 1177 1242 1381 1465]
40,50,20,Mode,40,[   0   90  436  693  952 1103 1242 1374 1465]
