St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 2389 2956]
40,50,20,Mode,40,[   0  619 2389 2956]
40,50,20,Median,40,[   0  413 2242 2956]
40,50,20,Mode,40,[   0  619 2389 2821 2956]
40,50,20,Median,40,[   0  184  619 2242 2956]
40,50,20,Mode,40,[   0  184 2389 2956]
40,50,20,Median,40,[   0  184  619 2157 2389 2821 2956]
40,50,20,Mode,40,[   0  184  619 2157 2389 2821 2956]
40,50,20,Median,40,[   0  184  619 2157 2389 2821 2956]
40,50,20,Mode,40,[   0  184  619 2157 2389 2821 2956]
40,50,20,Median,40,[   0  184  619 2157 2389 2821 2956]
40,50,20,Mode,40,[   0  184  619 2157 2389 2821 2956]
40,50,20,Median,40,[   0  184 2157 2389 2659 2956]
40,50,20,Mode,40,[   0  184 2157 2389 2659 2956]
40,50,20,Median,40,[   0  184 2157 2389 2659 2956]
40,50,20,Mode,40,[   0  184 2157 2389 2659 2956]
40,50,20,Median,40,[   0  184  619 2157 2389 2501 2659 2956]
40,50,20,Mode,40,[   0  184  619 2157 2389 2501 2659 2956]
