St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 969]
40,50,20,Mode,40,[  0 154 741 969]
40,50,20,Median,40,[  0 149 482 741 969]
40,50,20,Mode,40,[  0 154 487 741 969]
40,50,20,Median,40,[  0 149 487 741 969]
40,50,20,Mode,40,[  0 154 264 487 741 969]
40,50,20,Median,40,[  0 149 482 738 857 969]
40,50,20,Mode,40,[  0 154 487 741 792 969]
40,50,20,Median,40,[  0  53 154 398 487 738 857 969]
40,50,20,Mode,40,[  0  55 487 741 792 969]
40,50,20,Median,40,[  0  53 264 469 533 738 857 969]
40,50,20,Mode,40,[  0  55 264 487 533 741 792 969]
40,50,20,Median,40,[  0  53 264 398 487 682 741 857 969]
40,50,20,Mode,40,[  0  55 264 487 682 741 857 969]
40,50,20,Median,40,[  0  53 264 403 487 533 682 741 857 969]
40,50,20,Mode,40,[  0  55 487 533 682 741 857 969]
40,50,20,Median,40,[  0  53 252 403 487 533 682 741 857 969]
40,50,20,Mode,40,[  0  55 264 339 487 533 682 741 857 969]
