St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  290 1639 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  247  461 1062 1639 1911]
40,50,20,Mode,40,[   0  244  428  891 1566 1911]
40,50,20,Median,40,[   0  247  461  891 1196 1639 1911]
40,50,20,Mode,40,[   0  244  428  891 1196 1911]
40,50,20,Median,40,[   0  247  461  891 1196 1639 1725 1911]
40,50,20,Mode,40,[   0  244  428  891 1196 1911]
40,50,20,Median,40,[   0  461  891 1196 1639 1725 1911]
40,50,20,Mode,40,[   0  244  428  891 1196 1911]
40,50,20,Median,40,[   0  461  891 1196 1566 1639 1725 1911]
40,50,20,Mode,40,[   0  244  428  891 1196 1566 1639 1725 1911]
40,50,20,Median,40,[   0  247  429  891 1196 1566 1639 1725 1911]
40,50,20,Mode,40,[   0  244  428  891 1196 1566 1639 1725 1911]
40,50,20,Median,40,[   0  244  290  429  891 1196 1566 1639 1725 1911]
40,50,20,Mode,40,[   0  244  290  428  891 1196 1566 1639 1725 1911]
