St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2189]
40,50,20,Mode,40,[   0  212 2031 2189]
40,50,20,Median,40,[   0 1257 2000 2189]
40,50,20,Mode,40,[   0 1438 2189]
40,50,20,Median,40,[   0 1189 1442 2000 2189]
40,50,20,Mode,40,[   0 1162 1438 2189]
40,50,20,Median,40,[   0 1189 1438 2000 2189]
40,50,20,Mode,40,[   0  212 1162 1438 1692 2189]
40,50,20,Median,40,[   0  212  428 1189 1438 2000 2189]
40,50,20,Mode,40,[   0  212  428 1162 1438 1692 2189]
40,50,20,Median,40,[   0  212  428 1190 1438 2000 2189]
40,50,20,Mode,40,[   0  212  428 1162 1438 1692 2189]
40,50,20,Median,40,[   0  212  428 1190 1438 2000 2189]
40,50,20,Mode,40,[   0  212  428 1162 1438 1692 2189]
40,50,20,Median,40,[   0  212  428 1190 1438 1948 2031 2189]
40,50,20,Mode,40,[   0  212  428 1162 1438 1948 2031 2189]
40,50,20,Median,40,[   0  212  428 1190 1438 1693 1833 1948 2031 2189]
40,50,20,Mode,40,[   0  212  428 1162 1438 1948 2031 2189]
