St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  977 1642]
40,50,20,Mode,40,[   0  906 1642]
40,50,20,Median,40,[   0  773 1356 1642]
40,50,20,Mode,40,[   0  906 1159 1642]
40,50,20,Median,40,[   0  976 1460 1642]
40,50,20,Mode,40,[   0  645  906 1460 1642]
40,50,20,Median,40,[   0  645  906 1159 1460 1642]
40,50,20,Mode,40,[   0  645  906 1159 1460 1642]
40,50,20,Median,40,[   0  163  499  694  906 1159 1460 1642]
40,50,20,Mode,40,[   0  645  906 1159 1460 1642]
40,50,20,Median,40,[   0   84  499  694  906 1159 1460 1642]
40,50,20,Mode,40,[   0   97  163  645  906 1159 1460 1642]
40,50,20,Median,40,[   0  163  239  404  645  770  906 1159 1460 1642]
40,50,20,Mode,40,[   0  163  260  404  645  770  906 1159 1460 1642]
40,50,20,Median,40,[   0   84  645  770  906 1159 1460 1642]
40,50,20,Mode,40,[   0   97  163  645  770  906 1159 1460 1642]
40,50,20,Median,40,[   0  163  239  404  645  770  906 1159 1460 1642]
40,50,20,Mode,40,[   0  163  260  404  645  694  906 1159 1460 1642]
