St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  843 1046]
40,50,20,Mode,40,[   0  313  774 1046]
40,50,20,Median,40,[   0  513  848 1046]
40,50,20,Mode,40,[   0  313  465 1046]
40,50,20,Median,40,[   0  107  313  513  888 1046]
40,50,20,Mode,40,[   0   66  313  465 1046]
40,50,20,Median,40,[   0  107  313  513  774  953 1046]
40,50,20,Mode,40,[   0  313  465  774  888 1046]
40,50,20,Median,40,[   0  313  465  600  774  953 1046]
40,50,20,Mode,40,[   0  313  465  600  774  888 1046]
40,50,20,Median,40,[   0  107  313  465  600  774  888  956 1046]
40,50,20,Mode,40,[   0  313  465  600  774  953 1046]
40,50,20,Median,40,[   0   66  265  313  465  600  774  888  956 1046]
40,50,20,Mode,40,[   0   66  265  313  465  600  774  888  953 1046]
40,50,20,Median,40,[   0  313  465  513  600  774  888  956 1046]
40,50,20,Mode,40,[   0  313  465  513  600  774  888  953 1046]
40,50,20,Median,40,[   0  177  265  313  465  600  774  888  956 1046]
40,50,20,Mode,40,[   0  177  265  313  465  600  774  888  953 1046]
