St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1555 1973 2053]
40,50,20,Mode,40,[   0 1476 1555 1973 2053]
40,50,20,Median,40,[   0 1476 1555 1973 2053]
40,50,20,Mode,40,[   0 1476 1555 1697 1794 1973 2053]
40,50,20,Median,40,[   0 1476 1555 1697 1746 1973 2053]
40,50,20,Mode,40,[   0 1476 1555 1697 1738 1973 2053]
40,50,20,Median,40,[   0 1476 1555 1697 1794 1973 2053]
40,50,20,Mode,40,[   0 1476 1555 1697 1794 1973 2053]
40,50,20,Median,40,[   0 1476 1555 1697 1794 1853 1907 1973 2053]
40,50,20,Mode,40,[   0 1476 1555 1697 1794 1853 1907 1973 2053]
40,50,20,Median,40,[   0 1476 1555 1697 1794 1853 1907 1973 2053]
40,50,20,Mode,40,[   0 1476 1555 1697 1794 1853 1907 1973 2053]
40,50,20,Median,40,[   0 1476 1555 1697 1794 1853 1907 1973 2053]
40,50,20,Mode,40,[   0 1476 1555 1697 1794 1853 1907 1973 2053]
