St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  992 1264]
40,50,20,Mode,40,[   0  398  992 1264]
40,50,20,Median,40,[   0  390  808 1037 1264]
40,50,20,Mode,40,[   0  398  775 1264]
40,50,20,Median,40,[   0   52  398  808 1037 1264]
40,50,20,Mode,40,[   0   52  398  775 1264]
40,50,20,Median,40,[   0   52  398  789 1264]
40,50,20,Mode,40,[   0   52  398  775 1109 1264]
40,50,20,Median,40,[   0   52  398  538 1109 1264]
40,50,20,Mode,40,[   0   52  398  538 1109 1264]
40,50,20,Median,40,[   0   52  383  450  782  873  992 1264]
40,50,20,Mode,40,[   0   52  398  450  775  901  992 1264]
40,50,20,Median,40,[   0   52  383  450  782  873  992 1264]
40,50,20,Mode,40,[   0   52  398  450  775  901  992 1264]
40,50,20,Median,40,[   0   52  332  398  538  782  873  992 1264]
40,50,20,Mode,40,[   0   52  332  398  538  775  901  992 1264]
40,50,20,Median,40,[   0  178  332  398  538  782  873  992 1264]
40,50,20,Mode,40,[   0   52  332  398  538  775  901  992 1264]
