St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 591 922]
40,50,20,Mode,40,[  0 478 588 922]
40,50,20,Median,40,[  0 478 591 922]
40,50,20,Mode,40,[  0 478 588 922]
40,50,20,Median,40,[  0 478 588 681 922]
40,50,20,Mode,40,[  0 478 588 677 922]
40,50,20,Median,40,[  0 478 588 681 922]
40,50,20,Mode,40,[  0 478 588 677 922]
40,50,20,Median,40,[  0 478 588 681 922]
40,50,20,Mode,40,[  0 478 588 677 922]
40,50,20,Median,40,[  0 478 588 681 922]
40,50,20,Mode,40,[  0 478 588 677 922]
40,50,20,Median,40,[  0 478 588 681 922]
40,50,20,Mode,40,[  0 478 588 677 922]
40,50,20,Median,40,[  0 478 588 681 922]
40,50,20,Mode,40,[  0 478 588 677 922]
40,50,20,Median,40,[  0 478 588 681 817 922]
40,50,20,Mode,40,[  0 478 588 677 738 817 922]
