St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1725 2189]
40,50,20,Mode,40,[   0  227 1918 2189]
40,50,20,Median,40,[   0 1255 1918 2189]
40,50,20,Mode,40,[   0  227 1918 2189]
40,50,20,Median,40,[   0  261 1365 1918 2189]
40,50,20,Mode,40,[   0  227 1365 1918 2189]
40,50,20,Median,40,[   0  227 1385 1918 2189]
40,50,20,Mode,40,[   0  227  553  952 1365 1918 2189]
40,50,20,Median,40,[   0  227 1385 2003 2189]
40,50,20,Mode,40,[   0  227  553  952 1365 1918 2189]
40,50,20,Median,40,[   0  227  940 1064 1385 2003 2189]
40,50,20,Mode,40,[   0  227  553  952 1038 1365 1918 2189]
40,50,20,Median,40,[   0  227  635  952 1064 1385 1938 2189]
40,50,20,Mode,40,[   0  227  553  952 1038 1365 1918 2189]
40,50,20,Median,40,[   0  261  940 1064 1385 1938 2189]
40,50,20,Mode,40,[   0  126  227  553  952 1038 1365 1918 2189]
40,50,20,Median,40,[   0  261  635  952 1064 1755 1938 2189]
40,50,20,Mode,40,[   0  126  227  553  952 1038 1365 1470 1918 2189]
