St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1399 2211]
40,50,20,Mode,40,[   0 1044 1386 2211]
40,50,20,Median,40,[   0  562 2211]
40,50,20,Mode,40,[   0  562 2211]
40,50,20,Median,40,[   0  275  668 2096 2211]
40,50,20,Mode,40,[   0  275  562 2146 2211]
40,50,20,Median,40,[   0  275  643 1044 1386 2096 2211]
40,50,20,Mode,40,[   0  275  562 1044 1386 2211]
40,50,20,Median,40,[   0  275  643 1044 1386 2096 2211]
40,50,20,Mode,40,[   0  275  562 1044 1386 2211]
40,50,20,Median,40,[   0  275  643 1044 1386 2096 2211]
40,50,20,Mode,40,[   0  275  562 1044 1386 2211]
40,50,20,Median,40,[   0  275  643 1044 1386 2096 2211]
40,50,20,Mode,40,[   0  275  562 1044 1386 2211]
40,50,20,Median,40,[   0  275  643  761 1044 1386 1809 2096 2211]
40,50,20,Mode,40,[   0  275  562  761 1044 1386 2211]
40,50,20,Median,40,[   0  275  643  761 1044 1386 1809 2096 2211]
40,50,20,Mode,40,[   0  275  562  761 1044 1386 2211]
