St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1054 1197]
40,50,20,Mode,40,[   0  426 1101 1197]
40,50,20,Median,40,[   0  392 1101 1197]
40,50,20,Mode,40,[   0  426  673 1101 1197]
40,50,20,Median,40,[   0  242  450  673 1101 1197]
40,50,20,Mode,40,[   0  242  426  673 1101 1197]
40,50,20,Median,40,[   0  242  426  935 1101 1197]
40,50,20,Mode,40,[   0  242  426  935 1101 1197]
40,50,20,Median,40,[   0  242  426  815 1142 1197]
40,50,20,Mode,40,[   0  242  426  815 1101 1197]
40,50,20,Median,40,[   0  242  567  815 1142 1197]
40,50,20,Mode,40,[   0  242  567  815 1101 1197]
40,50,20,Median,40,[   0  242  567  815 1098 1147 1197]
40,50,20,Mode,40,[   0  242  567  815 1147 1197]
40,50,20,Median,40,[   0  242  567  815 1098 1147 1197]
40,50,20,Mode,40,[   0  242  567  815 1147 1197]
40,50,20,Median,40,[   0  242  373  426  567  673  815 1098 1147 1197]
40,50,20,Mode,40,[   0  242  373  426  567  673  815 1101 1147 1197]
