St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1636 2019]
40,50,20,Mode,40,[   0  645 1758 2019]
40,50,20,Median,40,[   0 1315 1758 2019]
40,50,20,Mode,40,[   0 1315 1758 2019]
40,50,20,Median,40,[   0 1315 1758 2019]
40,50,20,Mode,40,[   0 1315 1758 2019]
40,50,20,Median,40,[   0  186  698 1315 1758 2019]
40,50,20,Mode,40,[   0 1315 1758 2019]
40,50,20,Median,40,[   0  186  698 1304 1758 2019]
40,50,20,Mode,40,[   0 1315 1758 2019]
40,50,20,Median,40,[   0  186  427 1304 1758 2019]
40,50,20,Mode,40,[   0 1315 1758 2019]
40,50,20,Median,40,[   0 1304 1758 1848 2019]
40,50,20,Mode,40,[   0 1315 1758 1848 2019]
40,50,20,Median,40,[   0  645  752 1304 1758 1848 2019]
40,50,20,Mode,40,[   0  645  752 1315 1758 1848 2019]
40,50,20,Median,40,[   0  186  397  505  645  752 1304 1758 1848 2019]
40,50,20,Mode,40,[   0  186  397  505  645  752 1315 1758 1848 2019]
