St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2956]
40,50,20,Mode,40,[   0  275 2956]
40,50,20,Median,40,[   0  275 1193 2956]
40,50,20,Mode,40,[   0  275  921 2956]
40,50,20,Median,40,[   0  275 1193 1980 2494 2956]
40,50,20,Mode,40,[   0  275  921 1980 2494 2956]
40,50,20,Median,40,[   0  275 1230 1980 2494 2956]
40,50,20,Mode,40,[   0  275  921 1980 2494 2956]
40,50,20,Median,40,[   0  275  636  931 1230 1980 2494 2956]
40,50,20,Mode,40,[   0  275  636  921 1404 1980 2494 2956]
40,50,20,Median,40,[   0  275  636  931 1230 1980 2469 2632 2956]
40,50,20,Mode,40,[   0  275  636  921 1404 1980 2494 2632 2956]
40,50,20,Median,40,[   0  275  636  931 1230 1981 2469 2632 2956]
40,50,20,Mode,40,[   0  275  636  921 1404 1980 2494 2632 2956]
40,50,20,Median,40,[   0  275  636  931 1213 1980 2469 2632 2956]
40,50,20,Mode,40,[   0  275  636  921 1193 1980 2494 2632 2956]
40,50,20,Median,40,[   0  275 1213 1981 2469 2632 2956]
40,50,20,Mode,40,[   0  275  636  921 1193 1980 2494 2632 2956]
