St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1020 1465]
40,50,20,Mode,40,[   0  354  804 1465]
40,50,20,Median,40,[   0  354  635 1209 1465]
40,50,20,Mode,40,[   0  354  634 1209 1465]
40,50,20,Median,40,[   0  325  836 1244 1465]
40,50,20,Mode,40,[   0  354  634  804 1209 1465]
40,50,20,Median,40,[   0   64  354  836 1244 1465]
40,50,20,Mode,40,[   0   64  354  634  804 1209 1465]
40,50,20,Median,40,[   0   64  354  804 1020 1244 1465]
40,50,20,Mode,40,[   0   64  354  634  804 1020 1209 1465]
40,50,20,Median,40,[   0   64  325  491  634  804 1020 1244 1465]
40,50,20,Mode,40,[   0   64  354  491  634  804 1020 1209 1465]
40,50,20,Median,40,[   0   64  325  491  634  804 1020 1244 1376 1465]
40,50,20,Mode,40,[   0   64  354  491  634  804 1020 1209 1312 1465]
40,50,20,Median,40,[   0  276  354  491  634  804 1020 1244 1465]
40,50,20,Mode,40,[   0  276  354  491  634  804 1020 1209 1312 1465]
40,50,20,Median,40,[   0  276  354  533  634  804 1020 1244 1465]
40,50,20,Mode,40,[   0  276  354  539  634  804 1020 1209 1312 1465]
